,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,200000.0,,,,,,,1300000.0,,1300000.0,1300000.0,,,,-1200000.0,-6.0,-1100000.0,-5.5,,,,,-1200000.0,-6.0,-1411.76,-1411.76,850.0,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200000.0,,,,300000.0,200000.0,,,,100000.0,-800000.0,-100000.0,,,,,-100000.0,,,,,700000.0,700000.0,,700000.0,,1800000.0,-900000.0
1995,1200000.0,,,,,,,4500000.0,100000.0,4600000.0,4600000.0,,,-100000.0,-3300000.0,-2.75,-3400000.0,-2.8333,100000.0,,,,-3200000.0,-2.6667,-3229.06,-3229.06,991.0,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3200000.0,-100000.0,,,-400000.0,-300000.0,,-100000.0,,100000.0,-3600000.0,-200000.0,,,,,-200000.0,,,,,5400000.0,5400000.0,,5400000.0,,1500000.0,-3800000.0
1996,2024187.0,185540.0,1838647.0,0.9083,2540084.0,,,4283860.0,20218450.0,27042394.0,27227934.0,,,130057.0,-24954576.0,-12.3282,-25203747.0,-12.4513,119114.0,-25084633.0,-12.3924,310537.0,-25395170.0,-12.5459,-23405.69,-23405.69,1085.0,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25395170.0,130057.0,,,-357556.0,,-34408.0,,-100832.0,20898134.0,-4724535.0,-283838.0,,,,-1105274.0,-1345994.0,-228468.0,4747122.0,,,26213.0,4544867.0,,-1525662.0,1587395.0,3113057.0,-5008373.0
1997,2781233.0,229736.0,2551497.0,0.9174,3707995.0,,,3529913.0,,7237908.0,7467644.0,,,407238.0,-4251880.0,-1.5288,-4686411.0,-1.685,27293.0,-4659118.0,-1.6752,60703.0,-4719821.0,-1.697,-4050.08,-4050.08,1170.0,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4719821.0,407238.0,,,400837.0,,203289.0,,-175240.0,214281.0,-3697465.0,-424521.0,,,,-383565.0,-571050.0,-18528.0,2877061.0,,,400000.0,3258533.0,,-1009982.0,577413.0,1587395.0,-4121986.0
1998,1679715.0,134190.0,1545525.0,0.9201,755899.0,,,2733844.0,,3489743.0,3623933.0,,,126334.0,-5627489.0,-3.3503,-1944218.0,-1.1575,-3809605.0,-5753823.0,-3.4255,38238.0,-5792061.0,-3.4482,-5106.62,-5106.62,1259.0,1259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5792061.0,126334.0,,,1453992.0,,85257.0,,731879.0,1214927.0,-2996808.0,-77429.0,,,,-251975.0,-295054.0,-3424.0,45954.0,,,2935973.0,2978503.0,,-313359.0,264054.0,577413.0,-3074237.0
1999,1660371.0,48780.0,1611591.0,0.9706,383176.0,,,772860.0,,1156036.0,1204816.0,,,103564.0,464856.0,0.28,455555.0,0.2744,-94263.0,361292.0,0.2176,6500.0,354792.0,0.2137,176.09,176.09,1919.0,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354792.0,103564.0,,,-1123738.0,,-5000.0,,-672874.0,,-665382.0,-23105.0,,,,-6740.0,-23105.0,-520404.0,7208.0,,,1959627.0,1446431.0,,757944.0,1021998.0,264054.0,-688487.0
2000,2201812.0,162248.0,2039564.0,0.9263,540269.0,,,1055192.0,85969.0,1681430.0,1843678.0,64857.0,34112.0,85969.0,512100.0,0.2326,358134.0,0.1627,33885.0,392019.0,0.178,10000.0,382019.0,0.1735,176.09,176.09,2654.0,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382019.0,85969.0,,,-188384.0,,,,,-133760.0,145844.0,-40489.0,,,,-115735.0,-156224.0,,470519.0,,,-14149.0,456370.0,,445990.0,1467988.0,1021998.0,105355.0
2001,1603782.0,96783.0,1506999.0,0.9397,639223.0,,,1183547.0,,1822770.0,1919553.0,,,139130.0,-103842.0,-0.0647,-315771.0,-0.1969,72799.0,-242972.0,-0.1515,-2865.0,-240107.0,-0.1497,-89.49,-89.49,2683.0,2683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240107.0,139130.0,,,-238698.0,,,,,,-339675.0,-20311.0,,,,-14282.0,-34593.0,,1000.0,,,-225242.0,-224242.0,,-598510.0,869478.0,1467988.0,-359986.0
2002,1855934.0,130516.0,1725418.0,0.9297,432826.0,,,1278364.0,,1711190.0,1841706.0,,,105503.0,117695.0,0.0634,14228.0,0.0077,-2036.0,12192.0,0.0066,-6100.0,18292.0,0.0099,6.79,6.79,2692.0,2692.0,858725.0,,858725.0,499023.0,,82920.0,1440668.0,70842.0,,225859.0,225859.0,,,8471.0,305172.0,,1745840.0,39027.0,112500.0,,,164453.0,315980.0,,,,1028.0,1028.0,,,317008.0,,474070.0,-45447942.0,-534271.0,46936975.0,1428832.0,1745840.0,,1745840.0,18292.0,105503.0,,,61351.0,,,,1124688.0,-100008.0,85138.0,-74993.0,,,,-20898.0,-95891.0,,,,,,,,-10753.0,858725.0,869478.0,10145.0
2003,1269286.0,122417.0,1146869.0,0.9036,458940.0,,,1171716.0,,1630656.0,1753073.0,7201.0,13447.0,82904.0,-393682.0,-0.3102,-483787.0,-0.3811,-6246.0,-490033.0,-0.3861,5420.0,-495453.0,-0.3903,-176.09,-176.09,2686.0,2686.0,589797.0,,589797.0,345411.0,,35430.0,970638.0,42022.0,,192485.0,192485.0,,,,234507.0,,1205145.0,21466.0,37500.0,,,119026.0,177992.0,70746.0,,,1028.0,71774.0,,,249766.0,,470159.0,-45943395.0,-564862.0,46993477.0,955379.0,1205145.0,,1205145.0,-495453.0,82904.0,,,146584.0,,,,792646.0,12000.0,-253965.0,-1771.0,,,,-18938.0,-20709.0,,,,,5746.0,5746.0,,-268928.0,589797.0,858725.0,-255736.0
2004,1105923.0,111395.0,994528.0,0.8993,393004.0,,,753301.0,,1146305.0,1257700.0,,,58857.0,-98233.0,-0.0888,-151777.0,-0.1372,-5313.0,-157090.0,-0.142,400.0,-157490.0,-0.1424,-59.05,-59.05,2667.0,2667.0,871155.0,,871155.0,325712.0,,70940.0,1267807.0,29527.0,,166710.0,166710.0,,,,196237.0,,1464044.0,71873.0,66252.0,,391395.0,135607.0,665127.0,,,,1182.0,1182.0,,,666309.0,,469754.0,-46100885.0,-602727.0,47031593.0,797735.0,1464044.0,,1464044.0,-157490.0,58857.0,,,442572.0,,,,391395.0,,343939.0,-4007.0,,,,-16580.0,-20587.0,,,,,-41994.0,-41994.0,,281358.0,871155.0,589797.0,339932.0
2005,1192447.0,106062.0,1086385.0,0.9111,354138.0,,,822597.0,,1176735.0,1282797.0,13230.0,5269.0,47431.0,-29689.0,-0.0249,-90350.0,-0.0758,7961.0,-82389.0,-0.0691,-874.0,-81515.0,-0.0684,-30.55,-30.55,2668.0,2668.0,550633.0,,550633.0,155233.0,,34104.0,739970.0,18403.0,,138548.0,138548.0,,,,156951.0,,896921.0,14195.0,10443.0,,,154881.0,179519.0,,,,,,,,179519.0,,469772.0,-46182400.0,-619128.0,47049158.0,717402.0,896921.0,,896921.0,-81515.0,47431.0,,,-223484.0,,,,560451.0,1000.0,-256568.0,-5277.0,,,,-2868.0,-8145.0,,,,,-55809.0,-55809.0,,-320522.0,550633.0,871155.0,-261845.0
2006,333201.0,897.0,332304.0,0.9973,157739.0,,,528106.0,,685845.0,686742.0,6730.0,2266.0,37229.0,-308331.0,-0.9254,-353541.0,-1.061,5715.0,-347826.0,-1.0439,4800.0,-352626.0,-1.0583,-127.35,-127.35,2769.0,2769.0,228940.0,,228940.0,74828.0,,25073.0,328841.0,3477.0,,131258.0,131258.0,,,,134735.0,,463576.0,32136.0,9670.0,,,45269.0,87075.0,,,,,,,,87075.0,,469772.0,-46535026.0,-634054.0,47075809.0,376501.0,463576.0,,463576.0,-352626.0,37229.0,,,-2235.0,,,,241766.0,11725.0,-305907.0,-15013.0,,,,,-15013.0,,,,,-773.0,-773.0,,-321693.0,228940.0,550633.0,-320920.0
2007,750706.0,63269.0,687437.0,0.9157,,,,433667.0,,433667.0,496936.0,,,,807276.0,1.0754,253770.0,0.338,553506.0,807276.0,1.0754,,807276.0,1.0754,176.09,176.09,3400.0,3400.0,582019.0,1000000.0,1582019.0,,,22989.0,1605008.0,,,,,,,,,,1605008.0,900.0,9680.0,,,37323.0,47903.0,,,,,,,,47903.0,,650000.0,-45727751.0,,46634856.0,1557105.0,1605008.0,,1605008.0,807276.0,,,,37729.0,,,,1557105.0,-515077.0,329928.0,,,-1000000.0,,649812.0,-350188.0,,373329.0,,,10.0,373339.0,,353079.0,582019.0,228940.0,329928.0
2008,,,,,,,,151441.0,,,151441.0,,,,-151441.0,-inf,-151441.0,-inf,12648.0,-138793.0,-inf,4843.0,-143636.0,-inf,-35.22,-35.22,3691.0,3691.0,66833.0,,66833.0,,,2842.0,69675.0,,,,,,,,,,69675.0,5206.0,,,,16000.0,21206.0,,,,,,,,21206.0,,650000.0,-45871387.0,-1365000.0,46634856.0,48469.0,69675.0,,69675.0,-143636.0,,,,-6550.0,,,,48469.0,,-150186.0,,,,1000000.0,,1000000.0,,,-1365000.0,,,-1365000.0,,-515186.0,66833.0,582019.0,-150186.0
2009,,,,,,,,55569.0,,,55569.0,,,,-55569.0,-inf,-55569.0,-inf,,-55569.0,-inf,2975.0,-58544.0,-inf,-17.61,-17.61,3691.0,3691.0,1792.0,,1792.0,,,,1792.0,,,,,,,,,,1792.0,11867.0,,,,,11867.0,,,,,,,,11867.0,,650000.0,-47294931.0,,46634856.0,-10075.0,1792.0,,1792.0,-58544.0,,,,-6497.0,,,6661.0,-10075.0,,-65041.0,,,,,,,,,,,,,,-65041.0,1792.0,66833.0,-65041.0
2010,,,,,,,,35875.0,,,35875.0,,,,-35875.0,-inf,-35875.0,-inf,,-35875.0,-inf,3566.0,-39441.0,-inf,-10.69,-10.69,3691.0,3691.0,1126.0,,1126.0,,,,1126.0,,,,,,,,,,1126.0,2642.0,,,,48000.0,50642.0,,,,,,,,50642.0,65000.0,,-47334372.0,,47284856.0,-49516.0,1126.0,,1126.0,-39441.0,,,,-1225.0,,,-9225.0,-49516.0,,-40666.0,,,,,,,,,,,40000.0,40000.0,,-666.0,1126.0,1792.0,-40666.0
2011,,,,,,,,31395.0,,,31395.0,,,,-31395.0,-inf,-31395.0,-inf,,-31395.0,-inf,1985.0,-33380.0,-inf,-6.95,-6.95,4806.0,4806.0,18231.0,,18231.0,,,4219.0,22450.0,,,,,,,,,,22450.0,,,,,17895.0,17895.0,,,,,,,,17895.0,,121420.0,-47367752.0,,47250887.0,4555.0,22450.0,,22450.0,-33380.0,,,,3034.0,,,,4555.0,,-30346.0,,,,,,,,20000.0,,,27451.0,47451.0,,17105.0,18231.0,1126.0,-30346.0
2012,,,,,,22690.0,,22690.0,,,22690.0,,,,-22690.0,-inf,-22690.0,-inf,,-22690.0,-inf,1931.0,-24621.0,-inf,-3.57,-3.57,6895.0,6895.0,1381.0,,1381.0,,,4219.0,5600.0,,,,,,,,,,5600.0,,8000.0,,,17666.0,25666.0,,,,,,,,25666.0,,121420.0,-47392373.0,,47250887.0,-20066.0,5600.0,,5600.0,-24621.0,,,,-229.0,,,,-20066.0,,-24850.0,,,,,,,,,,,8000.0,8000.0,,-16850.0,1381.0,18231.0,-24850.0
2013,,,,,,27211.0,,27211.0,,,27211.0,,,,-27211.0,-inf,-27211.0,-inf,28500.0,1289.0,inf,1450.0,-161.0,-inf,-0.02,-0.02,6895.0,6895.0,249.0,,249.0,,,4219.0,4468.0,,,,,,,,,,4468.0,,2000.0,,,22695.0,24695.0,,,,,,,,24695.0,,121420.0,-47392534.0,,47250887.0,-20227.0,4468.0,,4468.0,-161.0,,,,7029.0,,,,-20227.0,-28500.0,-21632.0,,,,,,,,100000.0,-100000.0,,20500.0,20500.0,,-1132.0,249.0,1381.0,-21632.0
2014,,,,,,32811.0,,32811.0,,,32811.0,,,,-32811.0,-inf,-32811.0,-inf,,-32811.0,-inf,833.0,-33644.0,-inf,-3.89,-3.89,8656.0,8656.0,5085.0,,5085.0,,,,5085.0,,,,,,,,,,5085.0,,,,,8956.0,8956.0,,,,,,,,8956.0,,154099.0,-47426178.0,,47268208.0,-3871.0,5085.0,,5085.0,-33644.0,,,,-9520.0,,,,-3871.0,,-43164.0,,,,,,,-2000.0,50000.0,,,,48000.0,,4836.0,5085.0,249.0,-43164.0
